timestamp,site
2014-03-21 15:03:58,h.live.com
2014-03-21 15:03:59,h.live.com
2014-03-21 15:03:59,dm1files.storage.msn.com
2014-03-21 15:03:59,secure.shared.live.com
2014-03-21 15:04:00,secure.shared.live.com
2014-03-21 15:04:00,dub114.mail.live.com
2014-03-21 15:04:00,go.trouter.io
2014-03-21 15:04:00,h.live.com
2014-03-21 15:04:02,h.live.com
2014-03-21 15:04:02,dub114.mail.live.com
2014-03-21 15:04:04,connect.facebook.net
2014-03-21 15:04:04,g.live.com
2014-03-21 15:04:04,storage.live.com
2014-03-21 15:04:04,p.sfx.ms
2014-03-21 15:04:05,www.facebook.com
2014-03-21 15:04:05,static.ak.facebook.com
2014-03-21 15:04:05,platform.twitter.com
2014-03-21 15:04:05,s-static.ak.facebook.com
2014-03-21 15:04:14,p.sfx.ms
2014-03-21 15:04:15,twitter.com
2014-03-21 15:04:17,apis.google.com
2014-03-21 15:04:19,accounts.google.com
2014-03-21 15:04:22,www.facebook.com
2014-03-21 15:04:22,apis.google.com
2014-03-21 15:04:22,platform.twitter.com
2014-03-21 15:04:22,twitter.com
2014-03-21 15:04:35,secure.shared.live.com
2014-03-21 15:04:35,h2.msn.com
2014-03-21 15:05:50,h2.msn.com
2014-03-21 15:06:00,g.msn.com
2014-03-21 15:06:32,accounts.google.com
2014-03-21 15:06:41,h2.msn.com
2014-03-21 15:06:42,dub114.mail.live.com
2014-03-21 15:06:52,dub114.mail.live.com
2014-03-21 15:07:42,h.live.com
2014-03-21 15:07:43,dub114.mail.live.com
2014-03-21 15:07:43,cid-e43378e88211d5ae.users.storage.live.com
2014-03-21 15:08:16,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:08:38,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:08:40,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:08:42,dub114.afx.ms
2014-03-21 15:08:44,dub114.mail.live.com
2014-03-21 15:09:13,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:09:58,www.almerys.com
2014-03-21 15:09:59,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:10:00,people.directory.live.com
2014-03-21 15:10:02,p.sfx.ms
2014-03-21 15:10:07,p.sfx.ms
2014-03-21 15:10:18,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:10:51,g.msn.com
2014-03-21 15:10:51,h.live.com
2014-03-21 15:10:51,h2.msn.com
2014-03-21 15:10:52,dub114.mail.live.com
2014-03-21 15:11:05,dub114.mail.live.com
2014-03-21 15:11:05,mailing.letudiant.fr
2014-03-21 15:11:06,disqus.com
2014-03-21 15:11:06,fpdownload2.macromedia.com
2014-03-21 15:11:06,go.disqus.com
2014-03-21 15:11:06,letudiant.disqus.com
2014-03-21 15:11:06,platform.linkedin.com
2014-03-21 15:11:06,www.letudiant.fr
2014-03-21 15:11:07,disqus.com
2014-03-21 15:11:07,www.letudiant.fr
2014-03-21 15:11:08,platform.twitter.com
2014-03-21 15:11:08,apis.google.com
2014-03-21 15:11:08,static.ak.facebook.com
2014-03-21 15:11:08,www.facebook.com
2014-03-21 15:11:08,s-static.ak.facebook.com
2014-03-21 15:11:08,www.letudiant.fr
2014-03-21 15:11:09,disqus.com
2014-03-21 15:11:18,twitter.com
2014-03-21 15:11:20,apis.google.com
2014-03-21 15:11:33,www.linkedin.com
2014-03-21 15:11:33,www.letudiant.fr
2014-03-21 15:11:34,twitter.com
2014-03-21 15:11:34,go.disqus.com
2014-03-21 15:11:34,platform.linkedin.com
2014-03-21 15:11:35,disqus.com
2014-03-21 15:11:35,g.live.com
2014-03-21 15:11:36,static.ak.facebook.com
2014-03-21 15:11:36,www.facebook.com
2014-03-21 15:11:36,apis.google.com
2014-03-21 15:11:36,s-static.ak.facebook.com
2014-03-21 15:11:36,twitter.com
2014-03-21 15:11:37,disqus.com
2014-03-21 15:11:37,i1-js-14-3-01-10077-628691717-i.init.cedexis-radar.net
2014-03-21 15:11:38,platform.twitter.com
2014-03-21 15:11:39,limelightperf.cedexis.com
2014-03-21 15:11:39,ec2-sa-east-1a.cedexis.com
2014-03-21 15:11:40,limelightperf.cedexis.com
2014-03-21 15:11:41,level3.cedexis.com
2014-03-21 15:11:44,www.linkedin.com
2014-03-21 15:11:45,platform.linkedin.com
2014-03-21 15:11:45,twitter.com
2014-03-21 15:11:45,www.letudiant.fr
2014-03-21 15:11:45,go.disqus.com
2014-03-21 15:11:45,letudiant.disqus.com
2014-03-21 15:11:46,disqus.com
2014-03-21 15:11:47,www.facebook.com
2014-03-21 15:11:47,static.ak.facebook.com
2014-03-21 15:11:47,s-static.ak.facebook.com
2014-03-21 15:11:47,accounts.google.com
2014-03-21 15:11:48,twitter.com
2014-03-21 15:11:48,apis.google.com
2014-03-21 15:11:48,www.facebook.com
2014-03-21 15:11:48,accounts.google.com
2014-03-21 15:11:50,platform.twitter.com
2014-03-21 15:11:54,dub114.mail.live.com
2014-03-21 15:11:55,dub114.mail.live.com
2014-03-21 15:11:56,h.live.com
2014-03-21 15:11:56,dub114.mail.live.com
2014-03-21 15:11:58,dub114.mail.live.com
2014-03-21 15:12:18,twitter.com
2014-03-21 15:14:31,www.aeres-evaluation.fr
2014-03-21 15:14:32,www.aeres-evaluation.fr
2014-03-21 15:14:33,www.aeres-evaluation.fr
2014-03-21 15:14:34,www.linkedin.com
2014-03-21 15:14:35,disqus.com
2014-03-21 15:14:36,disqus.com
2014-03-21 15:14:37,s-static.ak.facebook.com
2014-03-21 15:14:37,www.facebook.com
2014-03-21 15:14:37,apis.google.com
2014-03-21 15:14:37,static.ak.facebook.com
2014-03-21 15:14:39,platform.twitter.com
2014-03-21 15:14:51,www.linkedin.com
2014-03-21 15:14:59,www.aeres-evaluation.fr
2014-03-21 15:15:00,www.aeres-evaluation.fr
2014-03-21 15:15:01,www.aeres-evaluation.fr
2014-03-21 15:15:07,twitter.com
2014-03-21 15:15:07,proxy-bay-people.directory.live.com
2014-03-21 15:15:26,mailing.letudiant.fr
2014-03-21 15:15:26,www.letudiant.fr
2014-03-21 15:15:26,platform.linkedin.com
2014-03-21 15:15:26,go.disqus.com
2014-03-21 15:15:27,disqus.com
2014-03-21 15:15:28,www.facebook.com
2014-03-21 15:15:28,static.ak.facebook.com
2014-03-21 15:15:28,s-static.ak.facebook.com
2014-03-21 15:15:28,apis.google.com
2014-03-21 15:15:28,disqus.com
2014-03-21 15:15:28,platform.twitter.com
2014-03-21 15:15:29,disqus.com
2014-03-21 15:15:31,platform.twitter.com
2014-03-21 15:15:33,platform.twitter.com
2014-03-21 15:15:59,twitter.com
2014-03-21 15:16:00,g.live.com
2014-03-21 15:16:28,cid-e43378e88211d5ae.users.storage.live.com
2014-03-21 15:17:02,www.letudiant.fr
2014-03-21 15:17:03,www.linkedin.com
2014-03-21 15:17:03,go.disqus.com
2014-03-21 15:17:03,platform.linkedin.com
2014-03-21 15:17:04,disqus.com
2014-03-21 15:17:05,platform.twitter.com
2014-03-21 15:17:05,disqus.com
2014-03-21 15:17:06,apis.google.com
2014-03-21 15:17:06,s-static.ak.facebook.com
2014-03-21 15:17:06,static.ak.facebook.com
2014-03-21 15:17:06,www.facebook.com
2014-03-21 15:17:08,platform.twitter.com
2014-03-21 15:17:10,platform.twitter.com
2014-03-21 15:17:32,www.u-bordeaux3.fr
2014-03-21 15:17:32,www.u-bordeaux-montaigne.fr
2014-03-21 15:17:33,www.u-bordeaux-montaigne.fr
2014-03-21 15:17:33,www.u-bordeaux3.fr
2014-03-21 15:17:36,twitter.com
2014-03-21 15:20:12,proxy-bay-people.directory.live.com
2014-03-21 15:23:56,www.bing.com
2014-03-21 15:23:57,www.bing.com
2014-03-21 15:23:58,www.bing.com
2014-03-21 15:23:58,cms.abmr.net
2014-03-21 15:23:59,www.service-civique.gouv.fr
2014-03-21 15:23:59,www.bing.com
2014-03-21 15:24:00,www.facebook.com
2014-03-21 15:24:00,www.service-civique.gouv.fr
2014-03-21 15:24:01,mpp2.vindicosuite.com
2014-03-21 15:24:05,platform.twitter.com
2014-03-21 15:24:05,widgets.twimg.com
2014-03-21 15:24:05,www.service-civique.gouv.fr
2014-03-21 15:24:05,eregie.premier-ministre.gouv.fr
2014-03-21 15:24:06,platform.twitter.com
2014-03-21 15:24:06,b12.myspace.com
2014-03-21 15:24:07,www.service-civique.gouv.fr
2014-03-21 15:24:08,www.service-civique.gouv.fr
2014-03-21 15:24:08,login.live.com
2014-03-21 15:24:10,www.service-civique.gouv.fr
2014-03-21 15:24:15,pbs.twimg.com
2014-03-21 15:24:15,b12.myspace.com
2014-03-21 15:24:15,www.service-civique.gouv.fr
2014-03-21 15:24:21,pbs.twimg.com
2014-03-21 15:24:21,www.service-civique.gouv.fr
2014-03-21 15:24:23,twitter.com
2014-03-21 15:24:26,pbs.twimg.com
2014-03-21 15:24:26,www.service-civique.gouv.fr
2014-03-21 15:24:31,www.service-civique.gouv.fr
2014-03-21 15:24:37,www.service-civique.gouv.fr
2014-03-21 15:24:42,www.service-civique.gouv.fr
2014-03-21 15:24:47,pbs.twimg.com
2014-03-21 15:24:47,www.service-civique.gouv.fr
2014-03-21 15:24:53,twitter.com
2014-03-21 15:24:53,www.service-civique.gouv.fr
2014-03-21 15:24:59,syndication.twitter.com
2014-03-21 15:25:30,syndication.twitter.com
2014-03-21 15:26:08,proxy-bay-people.directory.live.com
2014-03-21 15:26:20,dub114.mail.live.com
2014-03-21 15:26:46,syndication.twitter.com
2014-03-21 15:26:53,dub114.mail.live.com
2014-03-21 15:27:16,pbs.twimg.com
2014-03-21 15:27:17,h.live.com
2014-03-21 15:27:18,dub114.mail.live.com
2014-03-21 15:27:28,platform.twitter.com
2014-03-21 15:27:44,dub114.mail.live.com
2014-03-21 15:27:44,mailing.letudiant.fr
2014-03-21 15:27:45,www.letudiant.fr
2014-03-21 15:27:45,platform.twitter.com
2014-03-21 15:27:45,connect.facebook.net
2014-03-21 15:27:46,www.facebook.com
2014-03-21 15:27:46,www.letudiant.fr
2014-03-21 15:27:46,s-static.ak.facebook.com
2014-03-21 15:27:46,static.ak.facebook.com
2014-03-21 15:27:48,www.letudiant.fr
2014-03-21 15:27:56,twitter.com
2014-03-21 15:27:56,www.service-civique.gouv.fr
2014-03-21 15:27:57,apis.google.com
2014-03-21 15:28:10,www.service-civique.gouv.fr
2014-03-21 15:28:13,g.live.com
2014-03-21 15:28:15,h.live.com
2014-03-21 15:28:16,www.service-civique.gouv.fr
2014-03-21 15:28:16,syndication.twitter.com
2014-03-21 15:28:18,dub114.mail.live.com
2014-03-21 15:28:19,dub114.mail.live.com
2014-03-21 15:28:20,dub114.mail.live.com
2014-03-21 15:28:21,dub114.mail.live.com
2014-03-21 15:28:23,www.service-civique.gouv.fr
2014-03-21 15:28:44,www.bing.com
2014-03-21 15:28:45,cms.abmr.net
2014-03-21 15:28:47,eregie.premier-ministre.gouv.fr
2014-03-21 15:28:47,platform.twitter.com
2014-03-21 15:28:47,www.service-civique.gouv.fr
2014-03-21 15:28:47,www.facebook.com
2014-03-21 15:28:48,www.service-civique.gouv.fr
2014-03-21 15:28:48,mpp2.vindicosuite.com
2014-03-21 15:28:55,login.live.com
2014-03-21 15:28:56,www.service-civique.gouv.fr
2014-03-21 15:28:59,www.service-civique.gouv.fr
2014-03-21 15:29:06,www.service-civique.gouv.fr
2014-03-21 15:29:07,www.service-civique.gouv.fr
2014-03-21 15:29:08,twitter.com
2014-03-21 15:29:08,www.service-civique.gouv.fr
2014-03-21 15:29:08,platform.twitter.com
2014-03-21 15:29:08,b12.myspace.com
2014-03-21 15:29:09,www.service-civique.gouv.fr
2014-03-21 15:29:09,eregie.premier-ministre.gouv.fr
2014-03-21 15:29:22,www.service-civique.gouv.fr
2014-03-21 15:29:28,www.service-civique.gouv.fr
2014-03-21 15:29:31,www.service-civique.gouv.fr
2014-03-21 15:29:31,eregie.premier-ministre.gouv.fr
2014-03-21 15:29:41,www.service-civique.gouv.fr
2014-03-21 15:29:43,www.service-civique.gouv.fr
2014-03-21 15:29:44,www.service-civique.gouv.fr
2014-03-21 15:29:44,eregie.premier-ministre.gouv.fr
2014-03-21 15:29:44,platform.twitter.com
2014-03-21 15:29:44,static.ak.facebook.com
2014-03-21 15:29:44,www.facebook.com
2014-03-21 15:29:44,s-static.ak.facebook.com
2014-03-21 15:29:47,platform.twitter.com
2014-03-21 15:29:47,www.facebook.com
2014-03-21 15:29:55,accounts.google.com
2014-03-21 15:29:55,apis.google.com
2014-03-21 15:30:15,twitter.com
2014-03-21 15:30:23,eregie.premier-ministre.gouv.fr
2014-03-21 15:30:32,www.service-civique.gouv.fr
2014-03-21 15:30:33,www.service-civique.gouv.fr
2014-03-21 15:30:34,eregie.premier-ministre.gouv.fr
2014-03-21 15:30:34,platform.twitter.com
2014-03-21 15:30:35,static.ak.facebook.com
2014-03-21 15:30:35,accounts.google.com
2014-03-21 15:30:35,www.facebook.com
2014-03-21 15:30:35,s-static.ak.facebook.com
2014-03-21 15:30:36,www.facebook.com
2014-03-21 15:30:48,eregie.premier-ministre.gouv.fr
2014-03-21 15:31:06,twitter.com
2014-03-21 15:31:14,proxy-bay-people.directory.live.com
2014-03-21 15:31:14,www.linkedin.com
2014-03-21 15:32:10,apis.google.com
2014-03-21 15:32:52,cid-d52d671c3d16dda9.users.storage.live.com
2014-03-21 15:33:14,dub114.mail.live.com
2014-03-21 15:33:31,h.live.com
2014-03-21 15:33:35,dub114.mail.live.com
2014-03-21 15:34:08,login.live.com
2014-03-21 15:34:09,g.live.com
2014-03-21 15:34:09,dub114.mail.live.com
2014-03-21 15:34:09,h.live.com
2014-03-21 15:34:10,go.trouter.io
2014-03-21 15:34:14,windowslive.tt.omtrdc.net
2014-03-21 15:34:14,www.bing.com
2014-03-21 15:34:14,fr.msn.com
2014-03-21 15:34:15,c.fr.msn.com
2014-03-21 15:34:15,www.bing.com
2014-03-21 15:34:15,h2.msn.com
2014-03-21 15:34:15,api.bing.com
2014-03-21 15:34:15,ia.nspmotion.com
2014-03-21 15:34:15,msfs.nspmotion.com
2014-03-21 15:34:16,ia.nspmotion.com
2014-03-21 15:34:16,platform.twitter.com
2014-03-21 15:34:16,spot.static.meetic.com
2014-03-21 15:34:16,msfs.nspmotion.com
2014-03-21 15:34:16,fr.msn.com
2014-03-21 15:34:17,g.msn.com
2014-03-21 15:34:17,picda.ilius.net
2014-03-21 15:34:17,ia.nspmotion.com
2014-03-21 15:34:18,g.msn.com
2014-03-21 15:34:18,www.mail.live.com
2014-03-21 15:34:18,eulerian.canal-plus.com
2014-03-21 15:34:28,login.live.com
2014-03-21 15:34:53,login.live.com
2014-03-21 15:35:05,dub109.mail.live.com
2014-03-21 15:35:05,mail.live.com
2014-03-21 15:35:07,cid-414d1da343eafde1.users.storage.live.com
2014-03-21 15:35:07,dub109.mail.live.com
2014-03-21 15:35:10,people.directory.live.com
2014-03-21 15:35:10,dub109.mail.live.com
2014-03-21 15:35:11,go.trouter.io
2014-03-21 15:35:14,storage.live.com
2014-03-21 15:35:14,h.live.com
2014-03-21 15:35:14,dub109.mail.live.com
2014-03-21 15:35:15,dub109.mail.live.com
2014-03-21 15:35:15,h.live.com
2014-03-21 15:35:16,h.live.com
2014-03-21 15:35:26,www.caf.fr
2014-03-21 15:35:27,www.caf.fr
2014-03-21 15:35:45,www.caf.fr
2014-03-21 15:35:46,wwwd.caf.fr
2014-03-21 15:35:50,wwwd.caf.fr
2014-03-21 15:35:50,www.caf.fr
2014-03-21 15:35:53,wwwd.caf.fr
2014-03-21 15:35:54,wwwd.caf.fr
2014-03-21 15:35:54,www.caf.fr
2014-03-21 15:35:55,www.caf.fr
2014-03-21 15:36:00,www.caf.fr
2014-03-21 15:36:00,wwwd.caf.fr
2014-03-21 15:36:01,wwwd.caf.fr
2014-03-21 15:36:03,wwwd.caf.fr
2014-03-21 15:36:04,www.caf.fr
2014-03-21 15:36:05,wwwd.caf.fr
2014-03-21 15:36:05,www.caf.fr
2014-03-21 15:36:06,wwwd.caf.fr
2014-03-21 15:36:13,www.caf.fr
2014-03-21 15:36:15,www.caf.fr
2014-03-21 15:36:16,dub109.mail.live.com
2014-03-21 15:36:17,dub109.mail.live.com
2014-03-21 15:36:19,dub109.mail.live.com
2014-03-21 15:36:25,www.caf.fr
2014-03-21 15:36:41,www.caf.fr
2014-03-21 15:36:53,www.caf.fr
2014-03-21 15:37:01,www.caf.fr
2014-03-21 15:37:06,dub109.mail.live.com
2014-03-21 15:37:07,www.caf.fr
2014-03-21 15:37:28,www.caf.fr
2014-03-21 15:37:32,www.caf.fr
2014-03-21 15:37:33,wwwd.caf.fr
2014-03-21 15:37:33,www.caf.fr
2014-03-21 15:37:42,www.caf.fr
2014-03-21 15:37:43,www.caf.fr
2014-03-21 15:38:12,www.caf.fr
2014-03-21 15:38:13,www.caf.fr
2014-03-21 15:38:17,dub109.mail.live.com
2014-03-21 15:39:25,www.caf.fr
2014-03-21 15:39:26,www.caf.fr
2014-03-21 15:39:46,www.caf.fr
2014-03-21 15:39:56,www.caf.fr
2014-03-21 15:40:07,www.caf.fr
2014-03-21 15:40:16,www.caf.fr
2014-03-21 15:40:28,www.caf.fr
2014-03-21 15:40:29,www.caf.fr
2014-03-21 15:40:32,www.caf.fr
2014-03-21 15:40:36,www.caf.fr
2014-03-21 15:40:40,www.caf.fr
2014-03-21 15:40:40,wwwd.caf.fr
2014-03-21 15:40:46,wwwd.caf.fr
2014-03-21 15:41:06,wwwd.caf.fr
2014-03-21 15:41:17,proxy-bay-people.directory.live.com
2014-03-21 15:41:17,wwwd.caf.fr
2014-03-21 15:41:17,dub109.mail.live.com
2014-03-21 15:41:29,wwwd.caf.fr
2014-03-21 15:42:15,wwwd.caf.fr
2014-03-21 15:42:25,wwwd.caf.fr
2014-03-21 15:42:31,wwwd.caf.fr
2014-03-21 15:42:37,wwwd.caf.fr
2014-03-21 15:42:53,wwwd.caf.fr
2014-03-21 15:42:54,www.caf.fr
2014-03-21 15:42:55,www.caf.fr
2014-03-21 15:42:59,wwwd.caf.fr
2014-03-21 15:43:53,dub109.mail.live.com
2014-03-21 15:43:53,h.live.com
2014-03-21 15:43:53,go.trouter.io
2014-03-21 15:43:57,word-view.officeapps.live.com
2014-03-21 15:44:53,h.live.com
2014-03-21 15:44:58,word-view.officeapps.live.com
2014-03-21 15:45:00,h.live.com
2014-03-21 15:45:01,go.trouter.io
2014-03-21 15:45:01,g.msn.com
2014-03-21 15:45:02,storage.live.com
2014-03-21 15:45:16,h.live.com
2014-03-21 15:45:16,dub109.mail.live.com
2014-03-21 15:45:17,dub109.mail.live.com
2014-03-21 15:45:29,g.msn.com
2014-03-21 15:45:29,proxy-bay-people.directory.live.com
2014-03-21 15:45:29,h.live.com
2014-03-21 15:45:29,dub109.mail.live.com
2014-03-21 15:45:30,dub109.mail.live.com
2014-03-21 15:45:42,dub109.mail.live.com
2014-03-21 15:45:56,dub109.mail.live.com
2014-03-21 15:46:31,dub109.mail.live.com
2014-03-21 15:46:33,dub109.mail.live.com
2014-03-21 15:46:34,dub109.mail.live.com
2014-03-21 15:46:43,dub109.afx.ms
2014-03-21 15:46:56,h.live.com
2014-03-21 15:46:56,dub109.mail.live.com
2014-03-21 15:46:56,cid-414d1da343eafde1.users.storage.live.com
2014-03-21 15:47:06,dub109.mail.live.com
2014-03-21 15:47:11,login.live.com
2014-03-21 15:47:12,h.live.com
2014-03-21 15:47:12,go.trouter.io
2014-03-21 15:47:12,dub109.mail.live.com
2014-03-21 15:47:12,g.live.com
2014-03-21 15:47:26,windowslive.tt.omtrdc.net
2014-03-21 15:47:28,windowslive.tt.omtrdc.net
2014-03-26 16:48:18,hotmail.fr
2014-03-26 16:48:31,login.live.com
2014-03-26 16:48:38,login.live.com
2014-03-26 16:49:09,login.live.com
2014-03-26 16:49:14,mail.live.com
2014-03-26 16:49:14,dub114.mail.live.com
2014-03-26 16:49:15,dub114.mail.live.com
2014-03-26 16:49:17,dub114.mail.live.com
2014-03-26 16:49:18,dub114.mail.live.com
2014-03-26 16:49:20,dub114.mail.live.com
2014-03-26 16:49:20,cid-e43378e88211d5ae.users.storage.live.com
2014-03-26 16:49:23,smerra.fr
2014-03-26 16:49:23,www.smerra.fr
2014-03-26 16:49:26,js.live.net
2014-03-26 16:49:26,people.directory.live.com
2014-03-26 16:49:26,secure.shared.live.com
2014-03-26 16:49:27,windowslive.tt.omtrdc.net
2014-03-26 16:49:30,secure.shared.live.com
2014-03-26 16:49:30,go.trouter.io
2014-03-26 16:49:30,dub114.mail.live.com
2014-03-26 16:49:31,windowslive.tt.omtrdc.net
2014-03-26 16:49:31,storage.live.com
2014-03-26 16:49:33,smerra.fr
2014-03-26 16:49:34,espaceperso.smerra.fr
2014-03-26 16:49:35,h.live.com
2014-03-26 16:49:35,secure.shared.live.com
2014-03-26 16:49:35,people.directory.live.com
2014-03-26 16:49:36,espaceperso.smerra.fr
2014-03-26 16:49:37,espaceperso.smerra.fr
2014-03-26 16:49:41,dm1files.storage.msn.com
2014-03-26 16:49:48,espaceperso.smerra.fr
2014-03-26 16:49:56,espaceperso.smerra.fr
2014-03-26 16:50:02,espaceperso.smerra.fr
2014-03-26 16:50:13,dub114.mail.live.com
2014-03-26 16:50:13,h.live.com
2014-03-26 16:50:16,h2.msn.com
2014-03-26 16:50:22,espaceperso.smerra.fr
2014-03-26 16:50:40,g.msn.com
2014-03-26 16:50:51,espaceperso.smerra.fr
2014-03-26 16:51:12,h.live.com
2014-03-26 16:51:13,dub114.mail.live.com
2014-03-26 16:51:16,ieonline.microsoft.com
2014-03-26 16:52:26,dub114.mail.live.com
2014-03-26 16:55:32,people.directory.live.com
2014-03-26 16:57:11,p.sfx.ms
2014-03-26 16:57:16,p.sfx.ms
2014-03-26 16:57:21,go.trouter.io
2014-03-26 16:57:21,login.live.com
2014-03-26 16:57:22,g.live.com
2014-03-26 16:57:22,dub114.mail.live.com
2014-03-26 16:57:22,cid-e43378e88211d5ae.users.storage.live.com
2014-03-26 16:57:26,windowslive.tt.omtrdc.net
2014-03-26 16:57:27,www.bing.com
2014-03-26 16:57:27,fr.msn.com
2014-03-26 16:57:28,c.fr.msn.com
2014-03-26 16:57:29,c.fr.msn.com
2014-03-26 16:57:29,h2.msn.com
2014-03-26 16:57:29,api.bing.com
2014-03-26 16:57:29,www.bing.com
2014-03-26 16:57:30,platform.twitter.com
2014-03-26 16:57:30,fr.msn.com
2014-03-26 16:57:31,fr.msn.com
2014-03-26 16:57:31,spot.static.meetic.com
2014-03-26 16:57:31,g.msn.com
2014-03-26 16:57:31,platform.twitter.com
2014-03-26 16:57:32,picda.ilius.net
2014-03-26 16:57:32,spot.static.meetic.com
2014-03-26 16:57:32,platform.twitter.com
2014-03-26 16:57:32,www.facebook.com
2014-03-26 16:57:32,static.ak.facebook.com
2014-03-26 16:57:32,connect.facebook.net
2014-03-26 16:57:33,g.msn.com
2014-03-26 16:57:33,picda.ilius.net
2014-03-26 16:57:38,g.msn.com
2014-03-26 16:57:39,g.msn.com
2014-03-26 16:57:39,www.mail.live.com
2014-03-26 16:57:48,twitter.com
2014-03-26 16:57:49,login.live.com
2014-03-26 16:58:10,pbs.twimg.com
2014-03-26 16:58:12,login.live.com
2014-03-26 16:58:18,twitter.com
2014-03-26 16:58:24,mail.live.com
2014-03-26 16:58:24,dub109.mail.live.com
2014-03-26 16:58:24,syndication.twitter.com
2014-03-26 16:58:29,people.directory.live.com
2014-03-26 16:58:29,cid-414d1da343eafde1.users.storage.live.com
2014-03-26 16:58:31,dub109.mail.live.com
2014-03-26 16:58:31,go.trouter.io
2014-03-26 16:58:31,storage.live.com
2014-03-26 16:58:33,h.live.com
2014-03-26 16:58:55,syndication.twitter.com
2014-03-26 16:58:58,dub109.mail.live.com
2014-03-26 16:58:58,go.trouter.io
2014-03-26 16:58:58,h.live.com
2014-03-26 16:59:15,word-view.officeapps.live.com
2014-03-26 16:59:16,h.live.com
2014-03-26 16:59:16,dub109.mail.live.com
2014-03-26 16:59:17,go.trouter.io
2014-03-26 16:59:17,storage.live.com
2014-03-26 16:59:31,dub109.mail.live.com
2014-03-26 16:59:32,dub109.mail.live.com
2014-03-26 16:59:35,dub109.mail.live.com
2014-03-26 16:59:38,h2.msn.com
2014-03-26 17:00:01,g.msn.com
2014-03-26 17:00:11,syndication.twitter.com
2014-03-26 17:00:45,pbs.twimg.com
2014-03-26 17:00:46,dub109.mail.live.com
2014-03-26 17:00:46,go.trouter.io
2014-03-26 17:00:49,platform.twitter.com
2014-03-26 17:01:41,syndication.twitter.com
2014-03-26 17:01:46,h.live.com
2014-03-26 17:01:47,word-view.officeapps.live.com
2014-03-26 17:01:50,h.live.com
2014-03-26 17:01:51,storage.live.com
2014-03-26 17:01:51,g.msn.com
2014-03-26 17:01:51,go.trouter.io
2014-03-26 17:02:11,cid-414d1da343eafde1.users.storage.live.com
2014-03-26 17:02:11,dub109.mail.live.com
2014-03-26 17:02:18,dub109.afx.ms
2014-03-26 17:02:18,login.live.com
2014-03-26 17:02:18,go.trouter.io
2014-03-26 17:02:18,dub109.mail.live.com
2014-03-26 17:02:19,dub109.mail.live.com
2014-03-26 17:02:20,g.live.com
2014-03-26 17:02:27,g.msn.com
2014-03-26 17:02:33,windowslive.tt.omtrdc.net
2014-03-26 17:02:34,g.msn.com
2014-03-26 17:02:38,g.msn.com
2014-03-26 17:02:38,www.bing.com
2014-03-26 17:02:38,windowslive.tt.omtrdc.net
2014-03-26 17:02:39,c.fr.msn.com
2014-03-26 17:02:39,h2.msn.com
2014-03-26 17:02:39,www.bing.com
2014-03-26 17:02:39,fr.msn.com
2014-03-26 17:02:39,api.bing.com
2014-03-26 17:02:40,static.ak.facebook.com
2014-03-26 17:02:40,www.facebook.com
2014-03-26 17:02:40,fr.msn.com
2014-03-26 17:02:40,s-static.ak.facebook.com
2014-03-26 17:02:40,connect.facebook.net
2014-03-26 17:02:40,spot.static.meetic.com
2014-03-26 17:02:41,login.secure.emea.msn.com
2014-03-26 17:02:41,login.live.com
2014-03-26 17:02:41,picda.ilius.net
2014-03-26 17:02:41,g.msn.com
2014-03-26 17:02:41,fr.msn.com
2014-03-26 17:02:42,www.mail.live.com
2014-03-26 17:02:42,g.msn.com
2014-03-26 17:02:42,login.live.com
2014-03-26 17:02:43,login.live.com
2014-03-26 17:02:43,picda.ilius.net
2014-03-26 17:02:43,windowslive.tt.omtrdc.net
2014-03-26 17:02:45,platform.twitter.com
2014-03-26 17:02:56,login.live.com
2014-03-26 17:03:00,mail.live.com
2014-03-26 17:03:00,dub114.mail.live.com
2014-03-26 17:03:05,h.live.com
2014-03-26 17:03:06,h.live.com
2014-03-26 17:03:06,people.directory.live.com
2014-03-26 17:03:11,syndication.twitter.com
2014-03-26 17:03:12,windowslive.tt.omtrdc.net
2014-03-26 17:03:12,h.live.com
2014-03-26 17:03:17,go.trouter.io
2014-03-26 17:03:17,storage.live.com
2014-03-26 17:03:18,dub114.mail.live.com
2014-03-26 17:04:18,dub114.mail.live.com
2014-03-26 17:04:20,dub114.mail.live.com
2014-03-26 17:04:20,h.live.com
2014-03-26 17:04:41,syndication.twitter.com
2014-03-26 17:06:11,syndication.twitter.com
2014-03-26 17:06:28,dub114.mail.live.com
2014-03-26 17:07:41,syndication.twitter.com
2014-03-26 17:09:06,people.directory.live.com
2014-03-26 17:09:11,syndication.twitter.com
2014-03-26 17:10:41,syndication.twitter.com
2014-03-26 17:12:11,syndication.twitter.com
2014-03-26 17:12:29,fr.msn.com
2014-03-26 17:12:30,fr.msn.com
2014-03-26 17:12:30,www.bing.com
2014-03-26 17:12:30,c.fr.msn.com
2014-03-26 17:12:30,api.bing.com
2014-03-26 17:12:31,www.bing.com
2014-03-26 17:12:31,fr.msn.com
